1.1762684242684864	0.2653158201215516
1.177665599277738	0.26109080536916823
1.1679627762890488	0.25557613580195987
1.1679627762890488	0.25557613580195987
1.1679627762890488	0.25557613580195987
1.1679627762890488	0.25557613580195987
1.162468066011319	0.2544331931807161
1.162468066011319	0.2544331931807161
1.162468066011319	0.2544331931807161
1.162468066011319	0.2544331931807161
1.162468066011319	0.2544331931807161
1.1607917107981112	0.2524084360718418
1.1607917107981112	0.2524084360718418
1.176695541472773	0.2615422589267865
1.1726801663463673	0.25679454886735054
1.1744859543596617	0.2528315010714192
1.175431312878414	0.25819961384203455
1.1689566142928418	0.2539645945915358
1.1689566142928418	0.2539645945915358
1.1689566142928418	0.2539645945915358
1.1689566142928418	0.2539645945915358
1.1646282667173955	0.25938711611514104
1.1711003611664574	0.2602599392564858
1.1711003611664574	0.2602599392564858
1.1711003611664574	0.2602599392564858
1.1700780504076926	0.2554850691920552
1.1700780504076926	0.2554850691920552
1.1700780504076926	0.2554850691920552
1.1700780504076926	0.2554850691920552
1.1700780504076926	0.2554850691920552
1.1652847963573705	0.2487624593256835
1.1651159180871038	0.25238404401399694
1.159746966568714	0.24966197898766437
1.159746966568714	0.24966197898766437
1.1680328785889904	0.26005914572486677
1.1680328785889904	0.26005914572486677
1.1719152046080237	0.2648215809153012
1.1687908520872718	0.2670318277542052
1.1687908520872718	0.2670318277542052
1.1686853186289616	0.2660036638169409
1.1686853186289616	0.2660036638169409
1.1686853186289616	0.2660036638169409
1.1686853186289616	0.2660036638169409
1.1686853186289616	0.2660036638169409
1.1686853186289616	0.2660036638169409
1.164673532190747	0.26358927766285906
1.1658810806243516	0.26701954301925973
1.1658810806243516	0.26701954301925973
1.1658810806243516	0.26701954301925973
1.1658810806243516	0.26701954301925973
1.1658810806243516	0.26701954301925973
1.1687955301780593	0.26383302999815894
1.1714807342552966	0.2601060769785077
1.179806339013533	0.26978974268797185
1.1745723916469695	0.26903259975411414
1.1745723916469695	0.26903259975411414
1.1745723916469695	0.26903259975411414
1.1745723916469695	0.26903259975411414
1.1701088532905335	0.26587528420761336
1.1781037067734732	0.2664513063326196
1.1781037067734732	0.2664513063326196
1.1781037067734732	0.2664513063326196
1.1781037067734732	0.2664513063326196
1.1830295690419623	0.26476507478992006
1.1830295690419623	0.26476507478992006
1.1779890801220179	0.2680266041554957
1.1774491925951487	0.2627483581307981
1.1774491925951487	0.2627483581307981
1.1774491925951487	0.2627483581307981
1.1774491925951487	0.2627483581307981
1.1744516339299844	0.2599475262353902
1.1657194373640483	0.25279261439374207
1.1657194373640483	0.25279261439374207
1.1657194373640483	0.25279261439374207
1.1657194373640483	0.25279261439374207
1.1657194373640483	0.25279261439374207
1.1657194373640483	0.25279261439374207
1.154450910132872	0.24404771785934143
1.154450910132872	0.24404771785934143
1.1529455420351153	0.24085036369054477
1.1529455420351153	0.24085036369054477
1.1529455420351153	0.24085036369054477
1.1529455420351153	0.24085036369054477
1.1529455420351153	0.24085036369054477
1.1529455420351153	0.24085036369054477
1.1635562011942058	0.2454615878693835
1.1644160321160753	0.2521655039661919
1.1644160321160753	0.2521655039661919
1.1644160321160753	0.2521655039661919
1.1717139940006043	0.2560335265860744
1.1717139940006043	0.2560335265860744
1.1717139940006043	0.2560335265860744
1.1717139940006043	0.2560335265860744
1.1717139940006043	0.2560335265860744
1.1707899970978366	0.25444760598592403
1.1711772632387043	0.2536336500886298
1.1711772632387043	0.2536336500886298
1.1711772632387043	0.2536336500886298
1.1711772632387043	0.2536336500886298
1.1661494843667766	0.2549721194452291
1.1661494843667766	0.2549721194452291
1.1661494843667766	0.2549721194452291
1.1661494843667766	0.2549721194452291
1.1693147740980112	0.25228672184906514
1.170822424273053	0.25123361298963565
1.1695715680396368	0.2621254269550664
1.185768416253468	0.2705186669529818
1.185768416253468	0.2705186669529818
1.183771334405809	0.2718961795008317
1.183771334405809	0.2718961795008317
1.183771334405809	0.2718961795008317
1.1701090724470713	0.263415822433715
1.1701090724470713	0.263415822433715
1.1701090724470713	0.263415822433715
1.1699185968915728	0.26084323006400895
1.1676093663637594	0.25931490998059303
1.1676093663637594	0.25931490998059303
1.1676093663637594	0.25931490998059303
1.1676093663637594	0.25931490998059303
1.1676093663637594	0.25931490998059303
1.1676093663637594	0.25931490998059303
1.1681356498838837	0.2597914896755967
1.1689170469636887	0.26408806135620533
1.1714728878674603	0.26678088693523416
1.1714728878674603	0.26678088693523416
1.1739931358235067	0.2643885996094927
1.1739931358235067	0.2643885996094927
1.1789555109174485	0.27539731108053606
1.1789555109174485	0.27539731108053606
1.1812701273161645	0.266725278423464
1.178484502256799	0.26591600638600743
1.178484502256799	0.26591600638600743
1.1679365152489094	0.2496548480655884
1.1679365152489094	0.2496548480655884
1.1770911014819405	0.2588368083707177
1.1770911014819405	0.2588368083707177
1.179779165060872	0.2589030723792258
1.176010449865317	0.2617670073127101
1.176010449865317	0.2617670073127101
1.176010449865317	0.2617670073127101
1.176010449865317	0.2617670073127101
1.176010449865317	0.2617670073127101
1.176010449865317	0.2617670073127101
1.176010449865317	0.2617670073127101
1.176010449865317	0.2617670073127101
1.176010449865317	0.2617670073127101
1.1745887637922015	0.2666921389118032
1.1745887637922015	0.2666921389118032
1.1745887637922015	0.2666921389118032
1.1730604638333122	0.26566490035503354
1.176579158637682	0.26811234321112715
1.176579158637682	0.26811234321112715
1.176579158637682	0.26811234321112715
1.176579158637682	0.26811234321112715
1.176579158637682	0.26811234321112715
1.176579158637682	0.26811234321112715
1.1760872862897298	0.26698136848888077
1.1771392651860522	0.2724203964302289
1.176976618896091	0.26631946944590384
1.1683195577172132	0.2645186866735541
1.1683195577172132	0.2645186866735541
1.1681389293833213	0.2580592860777373
1.1705110417170097	0.26316203871923743
1.1705110417170097	0.26316203871923743
1.1705110417170097	0.26316203871923743
1.1705110417170097	0.26316203871923743
1.1705110417170097	0.26316203871923743
1.1705110417170097	0.26316203871923743
1.1705110417170097	0.26316203871923743
1.1655726043544752	0.2507244568991281
1.1693004271336505	0.2531207696609824
1.1656912680586913	0.24324566167364356
1.1656912680586913	0.24324566167364356
1.1733448943686469	0.2490012915113431
1.1733448943686469	0.2490012915113431
1.1733448943686469	0.2490012915113431
1.1797308562260589	0.2532193281806377
1.1797308562260589	0.2532193281806377
1.1797308562260589	0.2532193281806377
1.179460135369876	0.2558153074616997
1.179460135369876	0.2558153074616997
1.179460135369876	0.2558153074616997
1.1697186573774376	0.25860628861327656
1.1697186573774376	0.25860628861327656
1.1811927742697717	0.2611710570897553
1.174233606166638	0.25762708964429826
1.1734857884529704	0.2601189572763182
1.1781515354329188	0.2606720913396742
1.1814079548332148	0.26925902723368755
1.1814079548332148	0.26925902723368755
1.1862212564400572	0.2851595909633012
1.1848132442895813	0.28502630581120286
1.1851035170650759	0.2719734023374987
1.1851035170650759	0.2719734023374987
1.1851035170650759	0.2719734023374987
1.1851035170650759	0.2719734023374987
1.1851035170650759	0.2719734023374987
1.1851035170650759	0.2719734023374987
1.1851035170650759	0.2719734023374987
1.1851035170650759	0.2719734023374987
1.1851035170650759	0.2719734023374987
1.1832518737354063	0.2788872084161026
1.1776729930177408	0.2728936758865216
1.1860253299903964	0.2736621182525793
1.1732914301456545	0.26460314863046375
1.1732914301456545	0.26460314863046375
1.173041909427491	0.2673121370403813
1.173041909427491	0.2673121370403813
1.1698446632148363	0.2604428923047608
1.1698446632148363	0.2604428923047608
1.1698446632148363	0.2604428923047608
1.1698446632148363	0.2604428923047608
1.1698446632148363	0.2604428923047608
1.1683438066265168	0.2666444249066305
1.1683438066265168	0.2666444249066305
1.1683438066265168	0.2666444249066305
1.1683438066265168	0.2666444249066305
1.1788371430918938	0.27096840059875055
1.1788371430918938	0.27096840059875055
1.1788371430918938	0.27096840059875055
1.1788371430918938	0.27096840059875055
1.1788371430918938	0.27096840059875055
1.178600933508256	0.27769926443741116
1.1863321495271728	0.2831170893170777
1.1863321495271728	0.2831170893170777
1.1715596791813452	0.2693094835014724
1.1821292242829626	0.26828774384673876
1.1821292242829626	0.26828774384673876
1.1821579165969147	0.26000569774594484
1.1821579165969147	0.26000569774594484
1.1791905985122646	0.2623991603433309
1.1791905985122646	0.2623991603433309
1.1791905985122646	0.2623991603433309
1.1791905985122646	0.2623991603433309
1.181691267065724	0.2717488666490417
1.181691267065724	0.2717488666490417
1.1835076381604952	0.27137738017192187
1.1835076381604952	0.27137738017192187
1.1835076381604952	0.27137738017192187
1.1835076381604952	0.27137738017192187
1.1835076381604952	0.27137738017192187
1.1835076381604952	0.27137738017192187
1.1835076381604952	0.27137738017192187
1.185778244830809	0.2791955562075422
1.1862135063251409	0.27559959044803617
1.1837307855929429	0.27369367116154697
1.175902208959596	0.26596230554941047
1.175902208959596	0.26596230554941047
1.175902208959596	0.26596230554941047
1.1786349569421664	0.27200130061557565
1.1786349569421664	0.27200130061557565
1.1804206307955443	0.27674267456713036
1.1804206307955443	0.27674267456713036
1.1804793814221959	0.26976852343029273
1.1804793814221959	0.26976852343029273
1.1804793814221959	0.26976852343029273
1.1804793814221959	0.26976852343029273
1.1812647365916333	0.2740696009008772
1.1787297473683311	0.27374778458000487
1.1787297473683311	0.27374778458000487
1.1787297473683311	0.27374778458000487
1.1787297473683311	0.27374778458000487
1.1787297473683311	0.27374778458000487
1.1787297473683311	0.27374778458000487
1.1787297473683311	0.27374778458000487
1.178673571994921	0.27953492446026557
1.178673571994921	0.27953492446026557
1.178673571994921	0.27953492446026557
1.178673571994921	0.27953492446026557
1.1825133237719554	0.27541934063953477
1.1825133237719554	0.27541934063953477
1.1803481711044614	0.27029618138448225
1.1803481711044614	0.27029618138448225
1.1768114525050204	0.271292450261538
1.1814394422369885	0.27486548015264123
1.1814394422369885	0.27486548015264123
1.1720403973123712	0.27033431301289995
1.1718224999083484	0.27363639877477697
1.1745511639796713	0.27743981249695127
1.1719237279986434	0.2781381937799449
1.1719237279986434	0.2781381937799449
1.1698898073932464	0.2761704103208486
1.1698898073932464	0.2761704103208486
1.1674787869158088	0.2683768256870828
1.1674787869158088	0.2683768256870828
1.1635659425153104	0.26173175236747287
1.1635659425153104	0.26173175236747287
1.1663328719654444	0.2660443283731806
1.1742460094750333	0.2788575253395733
1.1722550021749845	0.2779613138323121
1.1722550021749845	0.2779613138323121
1.1722550021749845	0.2779613138323121
1.1722550021749845	0.2779613138323121
1.1662102199195739	0.2780771683244255
1.1698383094695144	0.2731757431062168
1.1698383094695144	0.2731757431062168
1.1698383094695144	0.2731757431062168
1.1698383094695144	0.2731757431062168
1.1698383094695144	0.2731757431062168
1.1698383094695144	0.2731757431062168
1.1768241576698946	0.27370083547633334
1.1768241576698946	0.27370083547633334
1.1768241576698946	0.27370083547633334
1.1791376680218626	0.27660643878210583
1.1857941410288284	0.27353474774725944
1.1857941410288284	0.27353474774725944
1.1873738739685757	0.2741320156903448
1.1794591309185067	0.275066246550968
1.1840031525444854	0.2786819525976799
1.1840031525444854	0.2786819525976799
1.179020781385134	0.274654269142988
1.179020781385134	0.274654269142988
1.179020781385134	0.274654269142988
1.1714941132160932	0.2560918015552145
1.1729179991986907	0.24673487837177965
1.1729179991986907	0.24673487837177965
1.1721558383686765	0.25644848101081397
1.1721558383686765	0.25644848101081397
1.1776756408061924	0.2640763841984532
1.1776756408061924	0.2640763841984532
1.1776756408061924	0.2640763841984532
1.1776756408061924	0.2640763841984532
1.1776756408061924	0.2640763841984532
1.1776756408061924	0.2640763841984532
1.1806633448772996	0.27204590971722264
1.1806633448772996	0.27204590971722264
1.1806633448772996	0.27204590971722264
1.1806633448772996	0.27204590971722264
1.1806633448772996	0.27204590971722264
1.1806633448772996	0.27204590971722264
1.1829080654907007	0.26482271107530836
1.1775681455810532	0.2611496637249966
1.1775681455810532	0.2611496637249966
1.1775681455810532	0.2611496637249966
1.1775681455810532	0.2611496637249966
1.1854137852932853	0.26579814717944905
1.1854137852932853	0.26579814717944905
1.1779142528921087	0.26237983002874665
1.1779142528921087	0.26237983002874665
1.1851088337868099	0.2611494924540005
1.1718483726747406	0.25022307660775
1.1718483726747406	0.25022307660775
1.1671929325837667	0.24672047364941754
1.1671929325837667	0.24672047364941754
1.1671929325837667	0.24672047364941754
1.1671929325837667	0.24672047364941754
1.1688307650785372	0.2447683423630298
1.1688307650785372	0.2447683423630298
1.1688307650785372	0.2447683423630298
1.1688307650785372	0.2447683423630298
1.167154062469912	0.24055220947339906
1.184204021871209	0.2540622438650453
1.184204021871209	0.2540622438650453
1.184204021871209	0.2540622438650453
1.1685114969137895	0.2516300490089335
1.1685114969137895	0.2516300490089335
1.1685114969137895	0.2516300490089335
1.1741024077944582	0.2519836043224044
1.1741024077944582	0.2519836043224044
1.1724588958178095	0.24894287704474058
1.1724588958178095	0.24894287704474058
1.1724588958178095	0.24894287704474058
1.1724588958178095	0.24894287704474058
1.1723130760208451	0.24585028934344225
1.1731167841522205	0.24768892251296518
1.1808335630416453	0.2584243086689894
1.1808335630416453	0.2584243086689894
1.1808335630416453	0.2584243086689894
1.1831019671454113	0.26016000374135495
1.1831019671454113	0.26016000374135495
1.1831019671454113	0.26016000374135495
1.187341095754237	0.26710229435186367
1.187341095754237	0.26710229435186367
1.1855757779475273	0.27032938091083203
1.1887575878158465	0.2755945299355991
1.1887575878158465	0.2755945299355991
1.1760179480267714	0.2680828313112123
1.1760179480267714	0.2680828313112123
1.1805271122372487	0.26241502784542553
1.1805271122372487	0.26241502784542553
1.1805271122372487	0.26241502784542553
1.1805271122372487	0.26241502784542553
1.1805271122372487	0.26241502784542553
1.1713709582862122	0.25519702550734996
1.1740386180098514	0.25427615788965574
1.178686372274302	0.26117541040545483
1.178686372274302	0.26117541040545483
